St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 2874 4758]
40,50,20,Mode,40,[   0  189 2850 4758]
40,50,20,Median,40,[   0  189 1355 2874 4758]
40,50,20,Mode,40,[   0  189 1075 2850 4758]
40,50,20,Median,40,[   0  189 1355 2874 3681 4758]
40,50,20,Mode,40,[   0  189 1075 2850 3469 4758]
40,50,20,Median,40,[   0  189 1355 2339 2874 3681 4758]
40,50,20,Mode,40,[   0  189 1075 2339 2850 3469 4758]
40,50,20,Median,40,[   0  189  533 2339 2874 3681 4758]
40,50,20,Mode,40,[   0  189  533 2339 2850 3469 4758]
40,50,20,Median,40,[   0  189  533 2339 2874 3513 4758]
40,50,20,Mode,40,[   0  189  533 2339 2850 3469 4758]
40,50,20,Median,40,[   0  189  533 2339 2874 3513 4758]
40,50,20,Mode,40,[   0  189  533 1075 1420 2339 2850 3469 4758]
40,50,20,Median,40,[   0  189  533 2339 2850 3513 4758]
40,50,20,Mode,40,[   0  189  533 1075 1420 2339 2850 3469 4758]
40,50,20,Median,40,[   0  189  533 2339 2850 3469 4758]
40,50,20,Mode,40,[   0  189  533 1075 1420 2339 2850 3469 4758]
