St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1073 1427]
40,50,20,Mode,40,[   0  588 1042 1427]
40,50,20,Median,40,[   0  600 1116 1427]
40,50,20,Mode,40,[   0  192  588 1042 1427]
40,50,20,Median,40,[   0  588 1259 1427]
40,50,20,Mode,40,[   0  192  588 1287 1427]
40,50,20,Median,40,[   0  192  527  786 1042 1287 1427]
40,50,20,Mode,40,[   0  192  588  789 1042 1287 1427]
40,50,20,Median,40,[   0  192  527  786 1029 1120 1287 1427]
40,50,20,Mode,40,[   0  192  588  789 1042 1120 1287 1427]
40,50,20,Median,40,[   0  588  786 1029 1120 1287 1427]
40,50,20,Mode,40,[   0  192  588  789 1042 1120 1287 1427]
40,50,20,Median,40,[   0  588  666  789 1029 1120 1287 1427]
40,50,20,Mode,40,[   0  192  588  666  789 1042 1120 1287 1427]
40,50,20,Median,40,[   0  192  588  666  789 1029 1120 1287 1427]
40,50,20,Mode,40,[   0  192  588  666  789 1042 1120 1287 1427]
40,50,20,Median,40,[   0  192  588  666  961 1042 1120 1287 1427]
40,50,20,Mode,40,[   0  192  588  666  961 1042 1120 1287 1427]
