St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1046]
40,50,20,Mode,40,[   0  705 1046]
40,50,20,Median,40,[   0  176  347  705 1046]
40,50,20,Mode,40,[   0  705 1046]
40,50,20,Median,40,[   0  176  331  705 1046]
40,50,20,Mode,40,[   0  705 1046]
40,50,20,Median,40,[   0  176  331  606  714  945 1046]
40,50,20,Mode,40,[   0   70  606  705  933 1046]
40,50,20,Median,40,[   0   70  178  347  714 1046]
40,50,20,Mode,40,[   0   70  176  331  606  705 1046]
40,50,20,Median,40,[   0   70  176  331  424  606  714  945 1046]
40,50,20,Mode,40,[   0   70  176  331  424  606  705 1046]
40,50,20,Median,40,[   0   70  176  270  347  424  606 1046]
40,50,20,Mode,40,[   0   70  176  259  331  424  606  705 1046]
40,50,20,Median,40,[   0   70  176  270  347  424  602  656  714 1046]
40,50,20,Mode,40,[   0   70  176  331  424  606  656  705 1046]
40,50,20,Median,40,[   0   70  176  270  347  424  602  656  705 1046]
40,50,20,Mode,40,[   0   70  176  331  424  606  656  705 1046]
