St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1646 2053]
40,50,20,Mode,40,[   0  425 1440 2053]
40,50,20,Median,40,[   0  424 1319 2053]
40,50,20,Mode,40,[   0  425 1440 1959 2053]
40,50,20,Median,40,[   0  466 1396 2053]
40,50,20,Mode,40,[   0  425 1440 1959 2053]
40,50,20,Median,40,[   0   70  425  785 1396 2053]
40,50,20,Mode,40,[   0  425 1440 1959 2053]
40,50,20,Median,40,[   0   70  425  785 1351 1665 1884 2053]
40,50,20,Mode,40,[   0  425  785 1440 1646 1959 2053]
40,50,20,Median,40,[   0   70  425  785 1287 1440 1665 1884 2053]
40,50,20,Mode,40,[   0  425  785 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   70  425  785 1287 1440 1665 1959 2053]
40,50,20,Mode,40,[   0  425  785 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   70  361  785 1287 1440 1665 1959 2053]
40,50,20,Mode,40,[   0  361  785 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   70  361  905 1287 1440 1665 1959 2053]
40,50,20,Mode,40,[   0  361  905 1287 1440 1646 1959 2053]
