St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1046]
40,50,20,Mode,40,[   0  745 1046]
40,50,20,Median,40,[   0  242  536  792 1046]
40,50,20,Mode,40,[   0  745 1046]
40,50,20,Median,40,[   0  536  745  912 1046]
40,50,20,Mode,40,[   0   97  504  745  850 1046]
40,50,20,Median,40,[   0   97  275  536  745  912 1046]
40,50,20,Mode,40,[   0   97  275  745 1046]
40,50,20,Median,40,[   0   97  275  536  745  893 1046]
40,50,20,Mode,40,[   0   97  275  745 1046]
40,50,20,Median,40,[   0   97  275  504  630  745  893 1046]
40,50,20,Mode,40,[   0   97  275  504  600  745 1046]
40,50,20,Median,40,[   0   97  275  455  536  745 1046]
40,50,20,Mode,40,[   0   97  275  455  600  745 1046]
40,50,20,Median,40,[   0   97  327  503  630  745  893 1046]
40,50,20,Mode,40,[   0   97  327  504  600  745 1046]
40,50,20,Median,40,[   0   97  327  503  557  671  745  792 1046]
40,50,20,Mode,40,[   0   97  327  504  671  745  792  850 1046]
