St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 2020]
40,50,20,Mode,40,[   0  261 2020]
40,50,20,Median,40,[   0  246 1789 2020]
40,50,20,Mode,40,[   0  261 1681 2020]
40,50,20,Median,40,[   0  246 1740 1931 2020]
40,50,20,Mode,40,[   0  261 1681 1931 2020]
40,50,20,Median,40,[   0  246 1740 1931 2020]
40,50,20,Mode,40,[   0  261 1681 1931 2020]
40,50,20,Median,40,[   0  246 1068 1169 1740 1931 2020]
40,50,20,Mode,40,[   0  261 1068 1169 1681 1931 2020]
40,50,20,Median,40,[   0  236 1068 1169 1740 1931 2020]
40,50,20,Mode,40,[   0  261 1068 1169 1681 1931 2020]
40,50,20,Median,40,[   0  236 1068 1169 1789 1957 2020]
40,50,20,Mode,40,[   0  261 1068 1169 1681 1931 2020]
40,50,20,Median,40,[   0  261 1068 1169 1765 1931 2020]
40,50,20,Mode,40,[   0  261 1068 1169 1740 1931 2020]
40,50,20,Median,40,[   0  261 1068 1169 1765 1957 2020]
40,50,20,Mode,40,[   0  261 1068 1169 1740 1931 2020]
