St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1008 1343]
40,50,20,Mode,40,[   0   94  954 1343]
40,50,20,Median,40,[   0  100 1008 1343]
40,50,20,Mode,40,[   0   94  954 1343]
40,50,20,Median,40,[   0  100  998 1267 1343]
40,50,20,Mode,40,[   0   94  954 1267 1343]
40,50,20,Median,40,[   0  100  998 1267 1343]
40,50,20,Mode,40,[   0   94  954 1267 1343]
40,50,20,Median,40,[   0  100  954 1267 1343]
40,50,20,Mode,40,[   0   94  954 1267 1343]
40,50,20,Median,40,[   0  100  954 1267 1343]
40,50,20,Mode,40,[   0   94  954 1267 1343]
40,50,20,Median,40,[   0  100  529  591  954 1267 1343]
40,50,20,Mode,40,[   0   94  529  591  954 1267 1343]
40,50,20,Median,40,[   0  100  529  591  954 1267 1343]
40,50,20,Mode,40,[   0   94  529  591  954 1267 1343]
40,50,20,Median,40,[   0  100  529  591 1008 1069 1267 1343]
40,50,20,Mode,40,[   0   94  529  591 1008 1069 1267 1343]
