St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2245 2824]
40,50,20,Mode,40,[   0  916 2245 2824]
40,50,20,Median,40,[   0  864 1738 2345 2824]
40,50,20,Mode,40,[   0  916 1757 2245 2824]
40,50,20,Median,40,[   0  409  916 1738 2345 2824]
40,50,20,Mode,40,[   0  409  916 1757 2245 2824]
40,50,20,Median,40,[   0  409  916 2245 2533 2824]
40,50,20,Mode,40,[   0  409  916 1757 2245 2533 2824]
40,50,20,Median,40,[   0  275  916 1399 2245 2533 2824]
40,50,20,Mode,40,[   0  409  916 1399 2245 2533 2824]
40,50,20,Median,40,[   0  275  916 1399 2245 2384 2533 2824]
40,50,20,Mode,40,[   0  409  916 1399 2245 2384 2533 2824]
40,50,20,Median,40,[   0  409  916 1757 2245 2384 2533 2824]
40,50,20,Mode,40,[   0  409  916 1613 1757 2245 2384 2533 2824]
40,50,20,Median,40,[   0  409  916 1757 2245 2384 2533 2824]
40,50,20,Mode,40,[   0  409  916 1613 1757 2245 2384 2533 2824]
40,50,20,Median,40,[   0  409  916 1399 2245 2384 2533 2824]
40,50,20,Mode,40,[   0  409  916 1399 2245 2384 2533 2824]
