St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  870 1343]
40,50,20,Mode,40,[   0   76  564 1343]
40,50,20,Median,40,[   0  109  944 1343]
40,50,20,Mode,40,[   0   76  564  930 1343]
40,50,20,Median,40,[   0   96  944 1343]
40,50,20,Mode,40,[   0   76  227  564  930 1343]
40,50,20,Median,40,[   0   96  637  920 1018 1343]
40,50,20,Mode,40,[   0   76  227  564  930 1004 1343]
40,50,20,Median,40,[   0   96  564  920 1018 1343]
40,50,20,Mode,40,[   0   76  227  564  930 1004 1343]
40,50,20,Median,40,[   0   96  564  920 1018 1343]
40,50,20,Mode,40,[   0   76  227  564  930 1004 1343]
40,50,20,Median,40,[   0   76  564  920 1018 1343]
40,50,20,Mode,40,[   0   76  323  564  930 1004 1343]
40,50,20,Median,40,[   0   96  227  564  664  748  920 1018 1343]
40,50,20,Mode,40,[   0   76  637  748 1004 1343]
40,50,20,Median,40,[   0   76  564  664  748  920 1008 1112 1343]
40,50,20,Mode,40,[   0   76  637  748 1004 1112 1343]
