St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1143 1911]
40,50,20,Mode,40,[   0  714 1446 1911]
40,50,20,Median,40,[   0  275  739 1446 1911]
40,50,20,Mode,40,[   0  275  714 1446 1911]
40,50,20,Median,40,[   0  275  714 1028 1911]
40,50,20,Mode,40,[   0  275  714 1143 1446 1911]
40,50,20,Median,40,[   0  275  714 1028 1911]
40,50,20,Mode,40,[   0  275  714 1143 1446 1911]
40,50,20,Median,40,[   0  275  714  990 1143 1446 1911]
40,50,20,Mode,40,[   0  275  714 1028 1143 1446 1911]
40,50,20,Median,40,[   0  275  714  990 1143 1446 1911]
40,50,20,Mode,40,[   0  275  714 1028 1143 1446 1911]
40,50,20,Median,40,[   0  211  714  990 1143 1446 1911]
40,50,20,Mode,40,[   0  207  714 1028 1143 1446 1911]
40,50,20,Median,40,[   0  211  714  955 1143 1446 1911]
40,50,20,Mode,40,[   0  207  714  948 1143 1446 1911]
40,50,20,Median,40,[   0  211  714  955 1143 1446 1911]
40,50,20,Mode,40,[   0  207  714  948 1143 1446 1911]
