St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1651]
40,50,20,Mode,40,[   0  512 1478 1651]
40,50,20,Median,40,[   0 1173 1478 1651]
40,50,20,Mode,40,[   0  512 1252 1478 1651]
40,50,20,Median,40,[   0  512 1232 1478 1651]
40,50,20,Mode,40,[   0  512  945 1252 1478 1651]
40,50,20,Median,40,[   0  512  945 1173 1252 1478 1651]
40,50,20,Mode,40,[   0  512  945 1173 1252 1478 1651]
40,50,20,Median,40,[   0  512  945 1112 1173 1252 1478 1651]
40,50,20,Mode,40,[   0  512  945 1112 1173 1252 1478 1651]
40,50,20,Median,40,[   0  512  555  945 1112 1173 1252 1478 1651]
40,50,20,Mode,40,[   0  512  555  945 1112 1173 1252 1478 1651]
40,50,20,Median,40,[   0  512  555  945 1112 1173 1252 1478 1651]
40,50,20,Mode,40,[   0  512  555  945 1112 1173 1252 1478 1651]
40,50,20,Median,40,[   0  512  555  945 1112 1173 1252 1478 1651]
40,50,20,Mode,40,[   0  512  555  945 1112 1173 1252 1478 1651]
40,50,20,Median,40,[   0  512  555  945 1112 1173 1252 1478 1651]
40,50,20,Mode,40,[   0  512  555  945 1112 1173 1252 1478 1651]
