St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1003 1465]
40,50,20,Mode,40,[   0  457 1032 1465]
40,50,20,Median,40,[   0  274 1182 1465]
40,50,20,Mode,40,[   0  457 1164 1465]
40,50,20,Median,40,[   0  123  457  955 1164 1465]
40,50,20,Mode,40,[   0  123  457 1032 1100 1465]
40,50,20,Median,40,[   0  123  457  936 1032 1398 1465]
40,50,20,Mode,40,[   0  123  457 1032 1465]
40,50,20,Median,40,[   0  100  274  936 1032 1465]
40,50,20,Mode,40,[   0  123  333  457 1032 1465]
40,50,20,Median,40,[   0  100  274  884  984 1146 1398 1465]
40,50,20,Mode,40,[   0  333  457 1032 1100 1465]
40,50,20,Median,40,[   0  100  274  884  955 1032 1465]
40,50,20,Mode,40,[   0  333  457  838  947 1032 1100 1465]
40,50,20,Median,40,[   0  100  237  333  457  884  955 1032 1465]
40,50,20,Mode,40,[   0  123  274  333  457  838  947 1032 1100 1465]
40,50,20,Median,40,[   0  114  237  333  457  884  955 1032 1465]
40,50,20,Mode,40,[   0  123  274  333  457  838  947 1032 1100 1465]
