St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  869 1249]
40,50,20,Mode,40,[   0  229  725 1249]
40,50,20,Median,40,[   0  220  725  985 1249]
40,50,20,Mode,40,[   0  229  725  994 1249]
40,50,20,Median,40,[   0  220  725  869  994 1249]
40,50,20,Mode,40,[   0  229  725  869  994 1249]
40,50,20,Median,40,[   0  220  725  869  994 1249]
40,50,20,Mode,40,[   0  229  725  869  994 1249]
40,50,20,Median,40,[   0  220  725  872  996 1249]
40,50,20,Mode,40,[   0  229  725  869  994 1249]
40,50,20,Median,40,[   0  220  725  869  994 1249]
40,50,20,Mode,40,[   0  229  725  869  994 1249]
40,50,20,Median,40,[   0  220  725  869  994 1249]
40,50,20,Mode,40,[   0  229  725  869  994 1249]
40,50,20,Median,40,[   0  220  725  869  994 1249]
40,50,20,Mode,40,[   0  229  725  869  994 1249]
40,50,20,Median,40,[   0  220  725  869  942  994 1249]
40,50,20,Mode,40,[   0  229  725  869  942  994 1249]
