St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1543 2211]
40,50,20,Mode,40,[   0  948 2132 2211]
40,50,20,Median,40,[   0  518 1154 2132 2211]
40,50,20,Mode,40,[   0  451  948 2132 2211]
40,50,20,Median,40,[   0  472 1471 2132 2211]
40,50,20,Mode,40,[   0  451 1408 2132 2211]
40,50,20,Median,40,[   0  565 1471 2132 2211]
40,50,20,Mode,40,[   0  451 1408 2132 2211]
40,50,20,Median,40,[   0  565  948 1113 1471 2132 2211]
40,50,20,Mode,40,[   0  451  948 1113 1408 2132 2211]
40,50,20,Median,40,[   0  472  706  948 1113 1471 2132 2211]
40,50,20,Mode,40,[   0  451  706  948 1113 1408 2132 2211]
40,50,20,Median,40,[   0  472  706  948 1113 1471 2132 2211]
40,50,20,Mode,40,[   0  451  948 1113 1767 2132 2211]
40,50,20,Median,40,[   0  472  706  948 1113 1471 2132 2211]
40,50,20,Mode,40,[   0  451  948 1113 1767 2132 2211]
40,50,20,Median,40,[   0  565  948 1113 1471 2132 2211]
40,50,20,Mode,40,[   0  565  948 1113 1767 2132 2211]
