St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1675 2189]
40,50,20,Mode,40,[   0  519 1283 2189]
40,50,20,Median,40,[   0  519  998 2189]
40,50,20,Mode,40,[   0  519  998 2189]
40,50,20,Median,40,[   0   71  646 1010 2189]
40,50,20,Mode,40,[   0  519  998 2189]
40,50,20,Median,40,[   0  519 1283 2189]
40,50,20,Mode,40,[   0  519 1283 2189]
40,50,20,Median,40,[   0  519 1283 2189]
40,50,20,Mode,40,[   0  519 1283 2189]
40,50,20,Median,40,[   0  519 1283 1818 2189]
40,50,20,Mode,40,[   0  519 1283 1818 2189]
40,50,20,Median,40,[   0  519 1283 1818 2189]
40,50,20,Mode,40,[   0  519 1283 1818 2189]
40,50,20,Median,40,[   0   71  519  686  818  998 1283 1818 2189]
40,50,20,Mode,40,[   0   71  519  686  818  998 1283 1818 2189]
40,50,20,Median,40,[   0   71  519  686  818  998 1283 1818 2189]
40,50,20,Mode,40,[   0   71  519  686  818  998 1283 1818 2189]
