St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0   96  425 1176 1419]
40,50,20,Mode,40,[   0   96  425 1176 1419]
40,50,20,Median,40,[   0   96  425  981 1176 1419]
40,50,20,Mode,40,[   0   96  425  981 1176 1419]
40,50,20,Median,40,[   0   96  581  981 1176 1419]
40,50,20,Mode,40,[   0   96  565  981 1176 1419]
40,50,20,Median,40,[   0   96  565  981 1176 1419]
40,50,20,Mode,40,[   0   96  565  981 1176 1419]
40,50,20,Median,40,[   0   96  565  981 1176 1419]
40,50,20,Mode,40,[   0   96  565  981 1176 1419]
40,50,20,Median,40,[   0   96  565  981 1176 1419]
40,50,20,Mode,40,[   0   96  565  981 1176 1419]
40,50,20,Median,40,[   0   96  354  565  981 1176 1224 1419]
40,50,20,Mode,40,[   0   96  354  565  981 1176 1224 1419]
40,50,20,Median,40,[   0   96  354  565  981 1176 1224 1419]
40,50,20,Mode,40,[   0   96  354  565  981 1176 1224 1419]
