St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 3228 4285]
40,50,20,Mode,40,[   0  260 3275 4285]
40,50,20,Median,40,[   0  435 3275 4285]
40,50,20,Mode,40,[   0  260 3275 4285]
40,50,20,Median,40,[   0  435 2054 3132 4285]
40,50,20,Mode,40,[   0  260 3275 4285]
40,50,20,Median,40,[   0  435 3228 4285]
40,50,20,Mode,40,[   0  260 3275 4285]
40,50,20,Median,40,[   0  432 3228 4285]
40,50,20,Mode,40,[   0  260 3275 4285]
40,50,20,Median,40,[   0  432 2054 3132 3484 4121 4285]
40,50,20,Mode,40,[   0  260  897 3275 3465 4106 4285]
40,50,20,Median,40,[   0  432 2054 3132 3484 4121 4285]
40,50,20,Mode,40,[   0  260  897 3275 3465 4106 4285]
40,50,20,Median,40,[   0  435 2054 3132 3484 4121 4285]
40,50,20,Mode,40,[   0  432 3275 3465 4106 4285]
40,50,20,Median,40,[   0  435 2054 3118 3275 3484 4121 4285]
40,50,20,Mode,40,[   0  432 2614 3132 3275 3465 4106 4285]
