St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  901 1264]
40,50,20,Mode,40,[   0  398 1264]
40,50,20,Median,40,[   0  172  443 1264]
40,50,20,Mode,40,[   0  172  398 1264]
40,50,20,Median,40,[   0  443  809 1037 1264]
40,50,20,Mode,40,[   0  172  398  789 1037 1264]
40,50,20,Median,40,[   0   72  398  809 1037 1264]
40,50,20,Mode,40,[   0  172  398  789 1037 1264]
40,50,20,Median,40,[   0   72  398  809 1037 1264]
40,50,20,Mode,40,[   0  172  398  789 1037 1264]
40,50,20,Median,40,[   0   72  398  789  901 1264]
40,50,20,Mode,40,[   0  172  398  789  901 1264]
40,50,20,Median,40,[   0  177  398  789  901 1264]
40,50,20,Mode,40,[   0  172  398  789  901 1264]
40,50,20,Median,40,[   0   72  398  450  789  901 1264]
40,50,20,Mode,40,[   0  172  398  450  660  789  901 1264]
40,50,20,Median,40,[   0  177  398  450  789  901  992 1037 1264]
40,50,20,Mode,40,[   0  172  398  450  660  789  901  992 1037 1264]
