St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1708 2554]
40,50,20,Mode,40,[   0 1660 2554]
40,50,20,Median,40,[   0 1660 2232 2554]
40,50,20,Mode,40,[   0 1660 2247 2554]
40,50,20,Median,40,[   0  296 1660 2232 2554]
40,50,20,Mode,40,[   0  443  720 1660 2247 2554]
40,50,20,Median,40,[   0  296 1332 1660 2241 2554]
40,50,20,Mode,40,[   0  443  720 1417 1660 2247 2554]
40,50,20,Median,40,[   0  296 1660 2009 2247 2554]
40,50,20,Mode,40,[   0  443  720 1660 2009 2247 2554]
40,50,20,Median,40,[   0  296 1417 1660 2009 2247 2554]
40,50,20,Mode,40,[   0  443  720 1417 1660 2009 2247 2554]
40,50,20,Median,40,[   0  443  720 1076 1417 1660 2009 2247 2554]
40,50,20,Mode,40,[   0  443  720 1417 1660 2009 2247 2554]
40,50,20,Median,40,[   0  443  720  879 1417 1660 2009 2247 2554]
40,50,20,Mode,40,[   0  443  720 1099 1417 1660 2009 2247 2554]
40,50,20,Median,40,[   0  443  720  879 1417 1660 2009 2247 2497 2554]
40,50,20,Mode,40,[   0  443  720 1099 1417 1660 2009 2247 2497 2554]
