St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1317 1875]
40,50,20,Mode,40,[   0  796 1875]
40,50,20,Median,40,[   0  275 1317 1875]
40,50,20,Mode,40,[   0  275  796 1875]
40,50,20,Median,40,[   0  250  829 1259 1875]
40,50,20,Mode,40,[   0  275  796 1875]
40,50,20,Median,40,[   0  165  829 1259 1875]
40,50,20,Mode,40,[   0  275  796 1875]
40,50,20,Median,40,[   0 1485 1695 1875]
40,50,20,Mode,40,[   0  275  796 1251 1485 1639 1875]
40,50,20,Median,40,[   0  829 1077 1259 1485 1695 1875]
40,50,20,Mode,40,[   0  275 1077 1251 1485 1639 1875]
40,50,20,Median,40,[   0  119  275  829 1077 1259 1485 1695 1875]
40,50,20,Mode,40,[   0  121  275 1077 1251 1485 1639 1875]
40,50,20,Median,40,[   0  119  275  829 1077 1259 1485 1695 1875]
40,50,20,Mode,40,[   0  121  275 1077 1251 1485 1639 1875]
40,50,20,Median,40,[   0  119  275  786  839 1077 1259 1485 1695 1875]
40,50,20,Mode,40,[   0  121  275  827 1077 1251 1485 1639 1875]
