St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2489 2812]
40,50,20,Mode,40,[   0 1105 2531 2812]
40,50,20,Median,40,[   0  289 1105 2812]
40,50,20,Mode,40,[   0  621 1105 2531 2812]
40,50,20,Median,40,[   0  267  621 1105 2812]
40,50,20,Mode,40,[   0  621 1105 2531 2812]
40,50,20,Median,40,[   0  267  621 1105 2528 2812]
40,50,20,Mode,40,[   0  621 1105 2531 2812]
40,50,20,Median,40,[   0  267  621 1105 2528 2812]
40,50,20,Mode,40,[   0  621 1105 2531 2812]
40,50,20,Median,40,[   0  267  621 1105 2526 2812]
40,50,20,Mode,40,[   0  621 1105 2531 2812]
40,50,20,Median,40,[   0  267  621 1105 2526 2812]
40,50,20,Mode,40,[   0  621 1105 2531 2812]
40,50,20,Median,40,[   0  267  621 1041 1105 2526 2812]
40,50,20,Mode,40,[   0  621 1041 1105 2531 2812]
40,50,20,Median,40,[   0  267  621 1041 1105 2526 2812]
40,50,20,Mode,40,[   0  621 1041 1105 2531 2812]
