St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 4758]
40,50,20,Mode,40,[   0 1362 4758]
40,50,20,Median,40,[   0   58 1246 4758]
40,50,20,Mode,40,[   0   51 1362 4758]
40,50,20,Median,40,[   0   58 1246 4758]
40,50,20,Mode,40,[   0   51 1362 2093 3488 4758]
40,50,20,Median,40,[   0   53  969 1362 4758]
40,50,20,Mode,40,[   0   51  969 1362 4758]
40,50,20,Median,40,[   0   53  969 2016 4758]
40,50,20,Mode,40,[   0   51  969 4758]
40,50,20,Median,40,[   0   53  969 2016 4758]
40,50,20,Mode,40,[   0   51  969 4758]
40,50,20,Median,40,[   0   53  615  969 2016 2753 4758]
40,50,20,Mode,40,[   0   51  662  969 1362 2093 3488 4543 4758]
40,50,20,Median,40,[   0   53  615  969 2016 3502 3876 4758]
40,50,20,Mode,40,[   0   51  662  969 1362 2093 3488 3876 4758]
40,50,20,Median,40,[   0   53  615  969 1362 1484 2016 3502 3876 4758]
40,50,20,Mode,40,[   0   51  662  969 1362 1481 3488 3876 4758]
