St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2593 2824]
40,50,20,Mode,40,[   0 1049 2342 2824]
40,50,20,Median,40,[   0 1138 2593 2824]
40,50,20,Mode,40,[   0  116 1049 2342 2824]
40,50,20,Median,40,[   0 1133 2593 2824]
40,50,20,Mode,40,[   0  116 1049 1671 2342 2824]
40,50,20,Median,40,[   0  116 1133 1671 2342 2612 2824]
40,50,20,Mode,40,[   0  116 1049 1671 2342 2651 2824]
40,50,20,Median,40,[   0  116 1133 1671 2342 2612 2824]
40,50,20,Mode,40,[   0  116 1049 1671 2342 2651 2824]
40,50,20,Median,40,[   0  116 1133 1671 2342 2612 2824]
40,50,20,Mode,40,[   0  116 1049 1671 2342 2651 2824]
40,50,20,Median,40,[   0  116 1133 1535 2342 2612 2824]
40,50,20,Mode,40,[   0  116 1049 1535 2342 2651 2824]
40,50,20,Median,40,[   0  116 1133 1535 2342 2612 2824]
40,50,20,Mode,40,[   0  116 1133 1535 2342 2651 2824]
40,50,20,Median,40,[   0  116 1133 1535 2342 2611 2824]
40,50,20,Mode,40,[   0  116 1133 1535 2342 2612 2824]
