St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1141 1911]
40,50,20,Mode,40,[   0  238  912 1911]
40,50,20,Median,40,[   0  238 1612 1911]
40,50,20,Mode,40,[   0  238 1612 1911]
40,50,20,Median,40,[   0  726 1612 1911]
40,50,20,Mode,40,[   0  558 1612 1911]
40,50,20,Median,40,[   0  558  912 1160 1612 1911]
40,50,20,Mode,40,[   0  558  912 1160 1612 1911]
40,50,20,Median,40,[   0  558  912 1160 1612 1911]
40,50,20,Mode,40,[   0  558  912 1160 1612 1911]
40,50,20,Median,40,[   0  558  912 1160 1612 1911]
40,50,20,Mode,40,[   0  558  912 1160 1612 1911]
40,50,20,Median,40,[   0  126  238  558  912 1160 1612 1911]
40,50,20,Mode,40,[   0  126  238  558  912 1160 1612 1911]
40,50,20,Median,40,[   0  126  238  558  912 1160 1612 1911]
40,50,20,Mode,40,[   0  126  238  558  912 1160 1612 1911]
40,50,20,Median,40,[   0  126  558  912 1083 1612 1911]
40,50,20,Mode,40,[   0  126  558  912 1083 1612 1911]
