St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2019]
40,50,20,Mode,40,[   0  528 1063 2019]
40,50,20,Median,40,[   0  503 1063 1419 2019]
40,50,20,Mode,40,[   0  528 1063 1285 2019]
40,50,20,Median,40,[   0  503  872 1832 2019]
40,50,20,Mode,40,[   0  528 1063 1285 1832 2019]
40,50,20,Median,40,[   0  528  856 1832 2019]
40,50,20,Mode,40,[   0   66  528 1063 1285 1832 2019]
40,50,20,Median,40,[   0   66  528  845 1104 1358 1832 2019]
40,50,20,Mode,40,[   0   66  528  845 1063 1285 1832 2019]
40,50,20,Median,40,[   0   66  528  845 1104 1328 1531 1832 2019]
40,50,20,Mode,40,[   0   66  528  845 1063 1285 1832 2019]
40,50,20,Median,40,[   0  295  845 1104 1328 1531 1832 2019]
40,50,20,Mode,40,[   0   66  528  845 1063 1285 1832 2019]
40,50,20,Median,40,[   0  295  845 1285 1832 2019]
40,50,20,Mode,40,[   0   66  528  845 1063 1285 1419 1475 1832 2019]
40,50,20,Median,40,[   0  295 1063 1197 1326 1419 1832 2019]
40,50,20,Mode,40,[   0   66  528  845 1063 1285 1832 2019]
