St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2403 2956]
40,50,20,Mode,40,[   0  519 2123 2956]
40,50,20,Median,40,[   0  519 2495 2956]
40,50,20,Mode,40,[   0  519 2123 2405 2956]
40,50,20,Median,40,[   0  519 2495 2956]
40,50,20,Mode,40,[   0  519 2123 2405 2956]
40,50,20,Median,40,[   0  519 2123 2405 2718 2956]
40,50,20,Mode,40,[   0  519 2123 2405 2718 2956]
40,50,20,Median,40,[   0  519 2123 2405 2718 2956]
40,50,20,Mode,40,[   0  519 2123 2405 2718 2956]
40,50,20,Median,40,[   0  519 2160 2405 2718 2956]
40,50,20,Mode,40,[   0  519 2123 2405 2718 2956]
40,50,20,Median,40,[   0  519 2160 2405 2718 2956]
40,50,20,Mode,40,[   0  519 2123 2405 2718 2956]
40,50,20,Median,40,[   0  519 2160 2405 2718 2956]
40,50,20,Mode,40,[   0  519 2123 2405 2718 2956]
40,50,20,Median,40,[   0  519 2160 2405 2693 2956]
40,50,20,Mode,40,[   0  519 2123 2405 2718 2956]
