St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  708 1622 2554]
40,50,20,Median,40,[   0  589 1162 2554]
40,50,20,Mode,40,[   0  708  878 2554]
40,50,20,Median,40,[   0  313 1399 1973 2554]
40,50,20,Mode,40,[   0  313 1973 2554]
40,50,20,Median,40,[   0  313 1162 1622 1973 2554]
40,50,20,Mode,40,[   0  313  708 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313 1225 1622 1973 2321 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1622 1973 2291 2554]
40,50,20,Median,40,[   0  313  545  708  878 1225 1622 1973 2321 2554]
40,50,20,Mode,40,[   0  313  509  708  878 1225 1622 1973 2291 2554]
40,50,20,Median,40,[   0  313  527  708  878 1222 1399 1622 1973 2321 2554]
40,50,20,Mode,40,[   0  313  509  708  878 1225 1399 1973 2291 2554]
40,50,20,Median,40,[   0  313  545  708  878 1222 1399 1973 2321 2554]
40,50,20,Mode,40,[   0  313  509  708  878 1225 1399 1973 2291 2554]
