St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1201 1465]
40,50,20,Mode,40,[   0  687 1201 1465]
40,50,20,Median,40,[   0  757 1201 1465]
40,50,20,Mode,40,[   0  687 1201 1465]
40,50,20,Median,40,[   0  687  964 1206 1465]
40,50,20,Mode,40,[   0  687  964 1201 1465]
40,50,20,Median,40,[   0  687  964 1206 1465]
40,50,20,Mode,40,[   0  687  964 1201 1465]
40,50,20,Median,40,[   0  687  964 1201 1465]
40,50,20,Mode,40,[   0  687  964 1201 1465]
40,50,20,Median,40,[   0  687  964 1201 1465]
40,50,20,Mode,40,[   0  687  964 1201 1465]
40,50,20,Median,40,[   0  687  964 1201 1465]
40,50,20,Mode,40,[   0  687  964 1201 1465]
40,50,20,Median,40,[   0  687  964 1201 1312 1465]
40,50,20,Mode,40,[   0  687  964 1201 1465]
40,50,20,Median,40,[   0  157  252  687  964 1201 1312 1465]
40,50,20,Mode,40,[   0  176  252  687  964 1201 1465]
