St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  906 1249]
40,50,20,Mode,40,[   0  479  795 1249]
40,50,20,Median,40,[   0  320  795 1249]
40,50,20,Mode,40,[   0  479  795  950 1249]
40,50,20,Median,40,[   0  209  795 1249]
40,50,20,Mode,40,[   0  173  795 1249]
40,50,20,Median,40,[   0  209  399  757 1249]
40,50,20,Mode,40,[   0  173  795 1249]
40,50,20,Median,40,[   0  186  382  479  757 1249]
40,50,20,Mode,40,[   0  173  382  479  795 1249]
40,50,20,Median,40,[   0  173  277  382  479  757 1249]
40,50,20,Mode,40,[   0  173  271  382  479  795 1249]
40,50,20,Median,40,[   0  173  277  382  479  675  795 1249]
40,50,20,Mode,40,[   0  173  271  382  479  664  795 1249]
40,50,20,Median,40,[   0  173  277  382  479  675  795  906  954 1165 1249]
40,50,20,Mode,40,[   0  173  271  382  479  664  795  906  950 1165 1249]
40,50,20,Median,40,[   0   87  178  277  382  479  675  795  906  954 1165 1249]
40,50,20,Mode,40,[   0   87  173  271  382  479  664  795  906  950 1165 1249]
