St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3791 4285]
40,50,20,Mode,40,[   0 1028 2890 4285]
40,50,20,Median,40,[   0 1060 2890 4285]
40,50,20,Mode,40,[   0 1028 2890 4285]
40,50,20,Median,40,[   0 1028 2063 2890 4285]
40,50,20,Mode,40,[   0 1028 2063 2890 4285]
40,50,20,Median,40,[   0 1093 2063 2890 4285]
40,50,20,Mode,40,[   0 1028 2063 2890 4285]
40,50,20,Median,40,[   0  598 1324 2063 2890 4285]
40,50,20,Mode,40,[   0  598 1324 2063 2890 3990 4285]
40,50,20,Median,40,[   0  598 1324 2063 2890 3791 3990 4285]
40,50,20,Mode,40,[   0  598 1324 2063 2890 3791 3990 4285]
40,50,20,Median,40,[   0  598 1324 2063 3140 3791 3990 4285]
40,50,20,Mode,40,[   0  598 1324 2063 2890 3791 3990 4285]
40,50,20,Median,40,[   0  598 1324 2063 3140 3791 3990 4285]
40,50,20,Mode,40,[   0  598 1324 2063 2890 3791 3990 4285]
40,50,20,Median,40,[   0  598 1324 2063 3140 3791 3878 3990 4285]
40,50,20,Mode,40,[   0  598 1324 2063 2890 3791 3878 3990 4285]
