St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2017]
40,50,20,Mode,40,[   0  267 1027 2017]
40,50,20,Median,40,[   0  313  927 2017]
40,50,20,Mode,40,[   0  267 1027 2017]
40,50,20,Median,40,[   0  530 2017]
40,50,20,Mode,40,[   0  498 2017]
40,50,20,Median,40,[   0  530 1489 1947 2017]
40,50,20,Mode,40,[   0  498 1947 2017]
40,50,20,Median,40,[   0   82  313  549 1489 1947 2017]
40,50,20,Mode,40,[   0   82  267  498 1947 2017]
40,50,20,Median,40,[   0   82  287  517  817  984 1489 1947 2017]
40,50,20,Mode,40,[   0   82  267  498  826 1027 1947 2017]
40,50,20,Median,40,[   0   82  517 1405 1490 1947 2017]
40,50,20,Mode,40,[   0   82  267  498  826 1027 1419 1490 1947 2017]
40,50,20,Median,40,[   0   82  517 1405 1490 2017]
40,50,20,Mode,40,[   0   82  267  498  826 1027 1419 1490 1947 2017]
40,50,20,Median,40,[   0   82  517  927 1027 1405 1490 2017]
40,50,20,Mode,40,[   0   82  267  498  826  984 1027 1419 1490 1947 2017]
