St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1985 2812]
40,50,20,Mode,40,[   0  335 1355 2812]
40,50,20,Median,40,[   0  335 1355 2369 2812]
40,50,20,Mode,40,[   0  335 1355 2812]
40,50,20,Median,40,[   0  335 1355 1985 2567 2812]
40,50,20,Mode,40,[   0  335 1985 2699 2812]
40,50,20,Median,40,[   0  335 1985 2699 2812]
40,50,20,Mode,40,[   0  335 1355 1985 2508 2699 2812]
40,50,20,Median,40,[   0  335  623 1985 2699 2812]
40,50,20,Mode,40,[   0  335  623 1985 2508 2699 2812]
40,50,20,Median,40,[   0  335  623 1985 2699 2812]
40,50,20,Mode,40,[   0  335  623 1985 2699 2812]
40,50,20,Median,40,[   0  192  335  623 1985 2699 2812]
40,50,20,Mode,40,[   0  192  335  623 1985 2699 2812]
40,50,20,Median,40,[   0  192  335  623 1226 1355 1985 2699 2812]
40,50,20,Mode,40,[   0  192  335  623 1258 1355 1985 2699 2812]
40,50,20,Median,40,[   0  192  335  623 1226 1355 1985 2699 2812]
40,50,20,Mode,40,[   0  192  335  623 1258 1355 1985 2699 2812]
