St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  915 1180]
40,50,20,Mode,40,[   0  217  773 1180]
40,50,20,Median,40,[   0  630  976 1180]
40,50,20,Mode,40,[   0  915 1180]
40,50,20,Median,40,[   0  217  563  854 1090 1180]
40,50,20,Mode,40,[   0  217  563  773 1180]
40,50,20,Median,40,[   0  217  563  773  915 1104 1180]
40,50,20,Mode,40,[   0  217  563  773  915 1090 1180]
40,50,20,Median,40,[   0   93  217  563  773  915 1104 1180]
40,50,20,Mode,40,[   0   93  217  563  773  915 1090 1180]
40,50,20,Median,40,[   0   93  217  563  630  915 1104 1180]
40,50,20,Mode,40,[   0   93  217  563  630  915 1090 1180]
40,50,20,Median,40,[   0   93  217  563  630  915 1104 1180]
40,50,20,Mode,40,[   0   93  217  563  630  915 1090 1180]
40,50,20,Median,40,[   0   93  217  563  630  977 1104 1180]
40,50,20,Mode,40,[   0   93  217  563  630  977 1090 1180]
40,50,20,Median,40,[   0   93  217  563  630  773  854  915 1104 1180]
40,50,20,Mode,40,[   0   93  217  563  630  773  854  915  977 1090 1180]
