St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 593 969]
40,50,20,Mode,40,[  0 283 590 969]
40,50,20,Median,40,[  0 282 589 852 969]
40,50,20,Mode,40,[  0 283 590 837 969]
40,50,20,Median,40,[  0  58 322 590 852 969]
40,50,20,Mode,40,[  0  58 283 590 837 969]
40,50,20,Median,40,[  0 283 456 593 852 969]
40,50,20,Mode,40,[  0 283 439 590 969]
40,50,20,Median,40,[  0  58 283 456 590 662 852 969]
40,50,20,Mode,40,[  0 283 439 590 969]
40,50,20,Median,40,[  0  58 283 439 494 590 662 852 969]
40,50,20,Mode,40,[  0  58 283 439 494 590 837 969]
40,50,20,Median,40,[  0  58 283 439 494 590 661 837 969]
40,50,20,Mode,40,[  0  58 283 439 494 590 837 969]
40,50,20,Median,40,[  0  58 283 439 494 590 755 852 969]
40,50,20,Mode,40,[  0  58 283 439 494 590 837 969]
40,50,20,Median,40,[  0 283 439 494 590 755 852 969]
40,50,20,Mode,40,[  0  58 283 439 494 590 837 969]
