St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1546 2019]
40,50,20,Mode,40,[   0   76 1862 2019]
40,50,20,Median,40,[   0  104 2019]
40,50,20,Mode,40,[   0   76  846 1862 2019]
40,50,20,Median,40,[   0  104 1421 1862 2019]
40,50,20,Mode,40,[   0   76 1546 1862 2019]
40,50,20,Median,40,[   0  104 1596 1888 2019]
40,50,20,Mode,40,[   0   76 1421 1546 1862 2019]
40,50,20,Median,40,[   0   76  350  846 1358 1596 1888 2019]
40,50,20,Mode,40,[   0   76  350  846 1421 1546 1862 2019]
40,50,20,Median,40,[   0   76  350  846 1066 1358 1596 1888 2019]
40,50,20,Mode,40,[   0   76  350  846 1066 1421 1546 1862 2019]
40,50,20,Median,40,[   0   76  350  570 1358 1596 1888 2019]
40,50,20,Mode,40,[   0   76  350  570 1421 1546 1862 2019]
40,50,20,Median,40,[   0   76  336  570 1421 1596 1888 2019]
40,50,20,Mode,40,[   0   76  350  570 1421 1546 1862 2019]
40,50,20,Median,40,[   0   76  336  570 1421 1558 1698 1888 2019]
40,50,20,Mode,40,[   0   76  350  570 1421 1546 1698 1862 2019]
