St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  963 1810]
40,50,20,Mode,40,[   0  432  898 1810]
40,50,20,Median,40,[   0  424  898 1810]
40,50,20,Mode,40,[   0  432  898 1810]
40,50,20,Median,40,[   0   46  427  898 1810]
40,50,20,Mode,40,[   0   46  432  898 1810]
40,50,20,Median,40,[   0   46  427  898 1810]
40,50,20,Mode,40,[   0   46  432  898 1810]
40,50,20,Median,40,[   0   46  427  898 1810]
40,50,20,Mode,40,[   0   46  432  898 1125 1371 1810]
40,50,20,Median,40,[   0   46  427  772  898 1371 1810]
40,50,20,Mode,40,[   0   46  432  772  898 1125 1371 1810]
40,50,20,Median,40,[   0   46  427  772  898 1371 1595 1810]
40,50,20,Mode,40,[   0   46  432  772  898 1125 1371 1595 1810]
40,50,20,Median,40,[   0   46  237  427  772  898 1371 1595 1810]
40,50,20,Mode,40,[   0   46  237  432  772  898 1125 1371 1595 1810]
40,50,20,Median,40,[   0   46  237  427  772  898 1173 1254 1371 1595 1810]
40,50,20,Mode,40,[   0   46  237  432  772  898 1254 1371 1595 1810]
