St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 3336 4285]
40,50,20,Mode,40,[   0 1337 3059 4285]
40,50,20,Median,40,[   0  942 3059 4285]
40,50,20,Mode,40,[   0 1337 3059 4285]
40,50,20,Median,40,[   0 1337 3059 4285]
40,50,20,Mode,40,[   0 1337 3059 4285]
40,50,20,Median,40,[   0  100 1337 2663 3087 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3059 4230 4285]
40,50,20,Median,40,[   0  100  926 1337 2663 3087 3923 4285]
40,50,20,Mode,40,[   0  100  942 1337 2663 3059 4230 4285]
40,50,20,Median,40,[   0  100  926 1337 2663 3087 4217 4285]
40,50,20,Mode,40,[   0  100  942 1337 2663 3059 4230 4285]
40,50,20,Median,40,[   0  100  926 1337 2663 3059 3352 4217 4285]
40,50,20,Mode,40,[   0  100  942 1337 2663 3059 3352 3923 4230 4285]
40,50,20,Median,40,[   0  100  926 1337 2663 3059 3723 3900 4217 4285]
40,50,20,Mode,40,[   0  100  942 1337 2663 3059 3723 3923 4230 4285]
40,50,20,Median,40,[   0  100  926 1337 2663 2957 3087 3723 3900 4217 4285]
40,50,20,Mode,40,[   0  100  942 1337 2663 2957 3059 3723 3923 4230 4285]
