St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  993 1197]
40,50,20,Mode,40,[   0 1138 1197]
40,50,20,Median,40,[   0   97  993 1197]
40,50,20,Mode,40,[   0  150 1138 1197]
40,50,20,Median,40,[   0   97  830 1137 1197]
40,50,20,Mode,40,[   0  150  898 1138 1197]
40,50,20,Median,40,[   0   97  381  521  898 1138 1197]
40,50,20,Mode,40,[   0  150  381  521 1138 1197]
40,50,20,Median,40,[   0   97  381  521  811 1138 1197]
40,50,20,Mode,40,[   0  150  381  521  819  993 1138 1197]
40,50,20,Median,40,[   0   51  150  381  521  811 1138 1197]
40,50,20,Mode,40,[   0   57  150  381  521  819  993 1138 1197]
40,50,20,Median,40,[   0   51  150  381  521  811  898  993 1138 1197]
40,50,20,Mode,40,[   0   57  150  381  521  819  898  993 1138 1197]
40,50,20,Median,40,[   0   57  150  381  521  811  898  993 1138 1197]
40,50,20,Mode,40,[   0  150  381  521  819  898  993 1138 1197]
40,50,20,Median,40,[   0   57  150  381  521  811  898  993 1138 1197]
40,50,20,Mode,40,[   0  150  381  521  819  898  993 1138 1197]
