St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  880 1642]
40,50,20,Mode,40,[   0  100  648 1642]
40,50,20,Median,40,[   0  148  736 1642]
40,50,20,Mode,40,[   0  100  648 1642]
40,50,20,Median,40,[   0  148  645 1642]
40,50,20,Mode,40,[   0  100  648 1642]
40,50,20,Median,40,[   0  100  391  648  880 1642]
40,50,20,Mode,40,[   0  100  391  648  880 1580 1642]
40,50,20,Median,40,[   0  100  391  648  880 1642]
40,50,20,Mode,40,[   0  100  391  648  880 1031 1580 1642]
40,50,20,Median,40,[   0  100  391  648  880 1032 1642]
40,50,20,Mode,40,[   0  100  391  648  880 1031 1580 1642]
40,50,20,Median,40,[   0  100  391  648  880 1032 1580 1642]
40,50,20,Mode,40,[   0  100  391  648  880 1031 1580 1642]
40,50,20,Median,40,[   0  100  391  507  648  880 1032 1458 1580 1642]
40,50,20,Mode,40,[   0  100  391  507  648  880 1031 1580 1642]
40,50,20,Median,40,[   0  100  391  507  648  880 1108 1458 1580 1642]
40,50,20,Mode,40,[   0  100  391  507  648  880 1031 1580 1642]
