St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261  785  884 1322 1651]
40,50,20,Mode,40,[   0  261  785  884 1322 1651]
40,50,20,Median,40,[   0   82  203  261  785  884 1115 1322 1459 1571 1651]
40,50,20,Mode,40,[   0  261  785  884 1322 1651]
40,50,20,Median,40,[   0  261  785  884 1322 1651]
40,50,20,Mode,40,[   0  108  203  261  785  884 1115 1322 1459 1574 1651]
