St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0  341  901 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0  594  901 1270 1427]
40,50,20,Median,40,[   0  594  901 1270 1427]
40,50,20,Mode,40,[   0  594  901 1270 1427]
40,50,20,Median,40,[   0  594  901 1270 1427]
40,50,20,Mode,40,[   0  594  901 1270 1427]
40,50,20,Median,40,[   0  173  594  901 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  173  594  901 1061 1270 1364 1427]
40,50,20,Median,40,[   0  173  594  666  901 1084 1270 1364 1427]
40,50,20,Mode,40,[   0  173  594  666  901 1061 1270 1364 1427]
40,50,20,Median,40,[   0  173  594  666  901 1061 1147 1270 1364 1427]
40,50,20,Mode,40,[   0  173  594  666  901 1061 1147 1270 1364 1427]
40,50,20,Median,40,[   0  173  594  666  901 1061 1147 1270 1364 1427]
40,50,20,Mode,40,[   0  173  594  666  901 1061 1147 1270 1364 1427]
