St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1405 1551 1980 2053]
40,50,20,Mode,40,[   0 1405 1551 1980 2053]
40,50,20,Median,40,[   0 1405 1551 1634 1980 2053]
40,50,20,Mode,40,[   0 1405 1551 1634 1980 2053]
40,50,20,Median,40,[   0  867 1405 1505 1551 1634 1810 1980 2053]
40,50,20,Mode,40,[   0  867 1405 1505 1551 1634 1810 1980 2053]
40,50,20,Median,40,[   0  867 1505 1551 1634 1810 1868 1980 2053]
40,50,20,Mode,40,[   0  867 1505 1551 1634 1810 1868 1980 2053]
40,50,20,Median,40,[   0  867 1505 1551 1634 1810 1868 1980 2053]
40,50,20,Mode,40,[   0  867 1505 1551 1634 1810 1868 1980 2053]
40,50,20,Median,40,[   0  867 1505 1551 1634 1754 1810 1868 1980 2053]
40,50,20,Mode,40,[   0  867 1505 1551 1634 1754 1810 1868 1980 2053]
