St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1353 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  423 1144 1679 1810]
40,50,20,Mode,40,[   0  111  993 1810]
40,50,20,Median,40,[   0  111  438 1144 1679 1810]
40,50,20,Mode,40,[   0  111  438  993 1810]
40,50,20,Median,40,[   0  111  438  944 1679 1810]
40,50,20,Mode,40,[   0  111  438  993 1362 1810]
40,50,20,Median,40,[   0  111  423  975 1679 1810]
40,50,20,Mode,40,[   0  111  438  993 1362 1810]
40,50,20,Median,40,[   0  111  423  975 1362 1679 1810]
40,50,20,Mode,40,[   0  111  438  993 1362 1810]
40,50,20,Median,40,[   0  111  423  993 1362 1679 1810]
40,50,20,Mode,40,[   0  111  438  993 1362 1810]
40,50,20,Median,40,[   0  111  423  596  993 1362 1630 1681 1810]
40,50,20,Mode,40,[   0  111  438  993 1362 1696 1810]
40,50,20,Median,40,[   0  111  423  993 1145 1236 1362 1630 1681 1810]
40,50,20,Mode,40,[   0  111  438  993 1156 1236 1362 1696 1810]
