St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2120]
40,50,20,Mode,40,[   0 1587 2120]
40,50,20,Median,40,[   0  353  667 1542 2120]
40,50,20,Mode,40,[   0  353  569 1587 2120]
40,50,20,Median,40,[   0  353  667 1283 1587 2120]
40,50,20,Mode,40,[   0  353  569 1283 1587 2120]
40,50,20,Median,40,[   0   92  353  667 1283 1587 2120]
40,50,20,Mode,40,[   0  166  353  569 1283 1587 2120]
40,50,20,Median,40,[   0   92  353  667 1283 1587 1814 2120]
40,50,20,Mode,40,[   0  353  569 1587 1770 2120]
40,50,20,Median,40,[   0   92  353  570 1587 1814 2120]
40,50,20,Mode,40,[   0  353  569  866 1587 1770 2120]
40,50,20,Median,40,[   0   92  353  570 1587 1814 2120]
40,50,20,Mode,40,[   0  353  569  866 1587 1770 2120]
40,50,20,Median,40,[   0   85  267  570 1587 1814 2120]
40,50,20,Mode,40,[   0   92  267  569  866 1587 1770 2120]
40,50,20,Median,40,[   0   92  353  569  667  866 1481 1587 1814 2120]
40,50,20,Mode,40,[   0  166  353  569  667  866 1481 1587 1770 2120]
