St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1046]
40,50,20,Mode,40,[   0  124  997 1046]
40,50,20,Median,40,[   0  124  538  997 1046]
40,50,20,Mode,40,[   0  124  538  997 1046]
40,50,20,Median,40,[   0  124  382  538  997 1046]
40,50,20,Mode,40,[   0  124  382  538  997 1046]
40,50,20,Median,40,[   0  124  409  538  997 1046]
40,50,20,Mode,40,[   0  124  382  538  997 1046]
40,50,20,Median,40,[   0  124  409  538  997 1046]
40,50,20,Mode,40,[   0  124  382  538  997 1046]
40,50,20,Median,40,[   0  124  409  538  997 1046]
40,50,20,Mode,40,[   0  124  382  538  997 1046]
40,50,20,Median,40,[   0  124  409  495  538  997 1046]
40,50,20,Mode,40,[   0  124  274  382  495  538  997 1046]
40,50,20,Median,40,[   0  124  409  495  538  997 1046]
40,50,20,Mode,40,[   0  124  274  382  495  538  997 1046]
40,50,20,Median,40,[   0  124  409  495  538  997 1046]
40,50,20,Mode,40,[   0  124  274  382  495  538  997 1046]
