St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2646 2956]
40,50,20,Mode,40,[   0   58 2891 2956]
40,50,20,Median,40,[   0  104 2732 2956]
40,50,20,Mode,40,[   0   58 2891 2956]
40,50,20,Median,40,[   0   58 1714 2777 2956]
40,50,20,Mode,40,[   0   58  685 2891 2956]
40,50,20,Median,40,[   0   58  685 1056 2777 2956]
40,50,20,Mode,40,[   0   58  685 1115 1526 2891 2956]
40,50,20,Median,40,[   0   58  685 1056 1532 1966 2777 2956]
40,50,20,Mode,40,[   0   58  685 1115 1526 1966 2891 2956]
40,50,20,Median,40,[   0   58  685 1056 1532 1966 2646 2891 2956]
40,50,20,Mode,40,[   0   58  685 1115 1526 1966 2646 2891 2956]
40,50,20,Median,40,[   0   58  685 1115 1532 1966 2646 2891 2956]
40,50,20,Mode,40,[   0   58  685 1115 1526 1966 2646 2891 2956]
40,50,20,Median,40,[   0   58  685 1115 1526 1966 2646 2891 2956]
40,50,20,Mode,40,[   0   58  685 1115 1526 1966 2646 2891 2956]
40,50,20,Median,40,[   0   58  685 1115 1526 1818 2487 2646 2891 2956]
40,50,20,Mode,40,[   0   58  685 1115 1526 1818 2487 2646 2891 2956]
