St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  999 1465]
40,50,20,Mode,40,[   0  336 1465]
40,50,20,Median,40,[   0  690 1189 1465]
40,50,20,Mode,40,[   0  690  999 1465]
40,50,20,Median,40,[   0   88  690 1189 1465]
40,50,20,Mode,40,[   0   76  690  999 1465]
40,50,20,Median,40,[   0   88  690  999 1465]
40,50,20,Mode,40,[   0   76  690  999 1241 1465]
40,50,20,Median,40,[   0   88  616  999 1295 1465]
40,50,20,Mode,40,[   0   76  616  690  999 1241 1465]
40,50,20,Median,40,[   0   88  616  999 1356 1465]
40,50,20,Mode,40,[   0   76  616  690  999 1241 1387 1465]
40,50,20,Median,40,[   0   88  690  757  999 1356 1465]
40,50,20,Mode,40,[   0   76  690  750  999 1241 1387 1465]
40,50,20,Median,40,[   0   86  151  616  690  757  999 1356 1465]
40,50,20,Mode,40,[   0   76  145  336  616  690  750  999 1241 1387 1465]
40,50,20,Median,40,[   0   86  151  616  690  757  999 1127 1241 1387 1465]
40,50,20,Mode,40,[   0   76  145  336  616  690  750  999 1122 1241 1387 1465]
