St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2759]
40,50,20,Mode,40,[   0  970 2759]
40,50,20,Median,40,[   0  382 1064 2334 2759]
40,50,20,Mode,40,[   0  420  970 2377 2759]
40,50,20,Median,40,[   0  382 1064 1988 2377 2759]
40,50,20,Mode,40,[   0  420  970 1988 2377 2759]
40,50,20,Median,40,[   0  382  970 1294 1988 2377 2759]
40,50,20,Mode,40,[   0  420  970 1264 1988 2377 2759]
40,50,20,Median,40,[   0  420  970 1294 1988 2377 2759]
40,50,20,Mode,40,[   0  420  970 1264 1988 2377 2759]
40,50,20,Median,40,[   0  420 1044 1294 1988 2377 2759]
40,50,20,Mode,40,[   0  420  970 1264 1988 2377 2759]
40,50,20,Median,40,[   0  281 1044 1264 1988 2377 2759]
40,50,20,Mode,40,[   0  420  970 1264 1988 2377 2759]
40,50,20,Median,40,[   0  420 1044 1264 1988 2377 2759]
40,50,20,Mode,40,[   0  420  970 1264 1988 2377 2759]
40,50,20,Median,40,[   0  420 1044 1264 1988 2377 2759]
40,50,20,Mode,40,[   0  420  970 1264 1988 2377 2759]
