St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  838 1197]
40,50,20,Mode,40,[   0  152  838 1197]
40,50,20,Median,40,[   0  221 1141 1197]
40,50,20,Mode,40,[   0  152 1153 1197]
40,50,20,Median,40,[   0  152 1141 1197]
40,50,20,Mode,40,[   0  152 1153 1197]
40,50,20,Median,40,[   0  152  350  553  838 1141 1197]
40,50,20,Mode,40,[   0  152  350  553  838 1153 1197]
40,50,20,Median,40,[   0  152  350  553  838 1141 1197]
40,50,20,Mode,40,[   0  152  350  553  838 1153 1197]
40,50,20,Median,40,[   0  152  258  350  553  838 1141 1197]
40,50,20,Mode,40,[   0  152  258  350  553  838 1153 1197]
40,50,20,Median,40,[   0  152  258  350  553  838 1016 1144 1197]
40,50,20,Mode,40,[   0  152  258  350  553  838 1016 1153 1197]
40,50,20,Median,40,[   0   46  152  258  350  553  838 1016 1144 1197]
40,50,20,Mode,40,[   0   46  152  258  350  553  838 1016 1153 1197]
40,50,20,Median,40,[   0   46  152  258  350  553  838 1016 1144 1197]
40,50,20,Mode,40,[   0   46  152  258  350  553  838 1016 1153 1197]
