St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 338 667 969]
40,50,20,Median,40,[  0  96 397 742 969]
40,50,20,Mode,40,[  0  63 338 667 969]
40,50,20,Median,40,[  0  96 397 667 892 969]
40,50,20,Mode,40,[  0 338 924 969]
40,50,20,Median,40,[  0  96 389 507 696 892 969]
40,50,20,Mode,40,[  0  63 338 457 667 924 969]
40,50,20,Median,40,[  0 338 397 696 969]
40,50,20,Mode,40,[  0  63 338 397 667 924 969]
40,50,20,Median,40,[  0 338 397 667 742 892 969]
40,50,20,Mode,40,[  0 338 397 667 742 924 969]
40,50,20,Median,40,[  0 338 397 457 507 667 742 892 969]
40,50,20,Mode,40,[  0  63 338 397 457 507 667 742 924 969]
40,50,20,Median,40,[  0 338 397 457 507 667 742 924 969]
40,50,20,Mode,40,[  0  63 338 397 457 507 667 742 924 969]
40,50,20,Median,40,[  0  63 111 338 397 457 507 667 742 924 969]
40,50,20,Mode,40,[  0  63 111 338 397 457 507 667 742 924 969]
