St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  119  670 1046]
40,50,20,Median,40,[   0  670  863 1046]
40,50,20,Mode,40,[   0  119  670  792 1046]
40,50,20,Median,40,[   0  119  324  670  792 1046]
40,50,20,Mode,40,[   0  119  227  670 1046]
40,50,20,Median,40,[   0  119  324  670  751  905 1046]
40,50,20,Mode,40,[   0  119  324  670  956 1046]
40,50,20,Median,40,[   0  119  226  670  751  905 1046]
40,50,20,Mode,40,[   0  119  227  670  956 1046]
40,50,20,Median,40,[   0  119  226  605  670  783  911 1046]
40,50,20,Mode,40,[   0  119  227  605  670  956 1046]
40,50,20,Median,40,[   0  119  226  605  670  783  911 1046]
40,50,20,Mode,40,[   0  119  227  605  670  956 1046]
40,50,20,Median,40,[   0  119  226  605  670  751  863  956 1046]
40,50,20,Mode,40,[   0  119  227  605  670  956 1046]
40,50,20,Median,40,[   0  119  226  605  670  751  792  917 1046]
40,50,20,Mode,40,[   0  119  227  605  670  751  792  956 1046]
