St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1325 1651]
40,50,20,Mode,40,[   0  280 1325 1651]
40,50,20,Median,40,[   0  280 1325 1651]
40,50,20,Mode,40,[   0  280 1325 1651]
40,50,20,Median,40,[   0  280 1325 1651]
40,50,20,Mode,40,[   0  280 1325 1651]
40,50,20,Median,40,[   0   55  280  985 1325 1651]
40,50,20,Mode,40,[   0   55  280  985 1325 1651]
40,50,20,Median,40,[   0   55  280  985 1325 1651]
40,50,20,Mode,40,[   0   55  280  985 1325 1651]
40,50,20,Median,40,[   0   55  280  552  685  985 1325 1651]
40,50,20,Mode,40,[   0   55  280  552  685  985 1325 1651]
40,50,20,Median,40,[   0   55  280  552  685  985 1283 1325 1651]
40,50,20,Mode,40,[   0   55  280  552  685  985 1283 1325 1651]
40,50,20,Median,40,[   0   55  280  405  552  685  985 1283 1325 1651]
40,50,20,Mode,40,[   0   55  280  405  552  685  985 1283 1325 1651]
40,50,20,Median,40,[   0   55  280  552  685  985 1325 1651]
40,50,20,Mode,40,[   0   55  280  552  685  985 1325 1651]
