St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1921 2211]
40,50,20,Mode,40,[   0  320 2211]
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  320 2211]
40,50,20,Median,40,[   0  320 1270 2211]
40,50,20,Mode,40,[   0  320  925 1270 2211]
40,50,20,Median,40,[   0  320 1247 2211]
40,50,20,Mode,40,[   0  320  925 1270 1718 1925 2211]
40,50,20,Median,40,[   0  320  639  925 1247 1713 2211]
40,50,20,Mode,40,[   0  320  533  925 1270 1718 1925 2211]
40,50,20,Median,40,[   0  320  639 1247 1713 1925 2073 2211]
40,50,20,Mode,40,[   0  320  533  925 1270 1718 1925 2073 2211]
40,50,20,Median,40,[   0   76  320  639  925 1247 1713 1925 2073 2211]
40,50,20,Mode,40,[   0   76  320  533  925 1270 1718 1925 2073 2211]
40,50,20,Median,40,[   0   76  320  639  925 1247 1567 1718 1925 2073 2211]
40,50,20,Mode,40,[   0   76  320  533  925 1270 1567 1718 1925 2073 2211]
40,50,20,Median,40,[   0   76  320  533  925 1247 1567 1718 1925 2073 2211]
40,50,20,Mode,40,[   0   76  320  533  925 1270 1567 1718 1925 2073 2211]
