St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1419]
40,50,20,Mode,40,[   0   43 1419]
40,50,20,Median,40,[   0  117  594 1419]
40,50,20,Mode,40,[   0   43  594 1419]
40,50,20,Median,40,[   0  117  594  911 1306 1419]
40,50,20,Mode,40,[   0   43  594 1306 1419]
40,50,20,Median,40,[   0  117  594  837  965 1306 1419]
40,50,20,Mode,40,[   0   43  594  837  965 1306 1419]
40,50,20,Median,40,[   0  117  594  837  965 1306 1419]
40,50,20,Mode,40,[   0   43  281  594  837  965 1306 1419]
40,50,20,Median,40,[   0  117  594  837  965 1164 1306 1419]
40,50,20,Mode,40,[   0   43  281  594  837  965 1189 1306 1419]
40,50,20,Median,40,[   0   43  137  594  837  965 1176 1306 1419]
40,50,20,Mode,40,[   0   43  137  594  837  965 1189 1306 1419]
40,50,20,Median,40,[   0   43  137  594  837  965 1176 1306 1419]
40,50,20,Mode,40,[   0   43  137  594  837  965 1189 1306 1419]
40,50,20,Median,40,[   0   43  137  281  501  594  837  911  965 1164 1306 1419]
40,50,20,Mode,40,[   0   43  137  281  501  594  837  911  965 1189 1306 1419]
