St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 501 922]
40,50,20,Mode,40,[  0 239 415 922]
40,50,20,Median,40,[  0 163 415 660 922]
40,50,20,Mode,40,[  0 239 415 706 922]
40,50,20,Median,40,[  0  75 239 415 660 922]
40,50,20,Mode,40,[  0  75 239 415 706 922]
40,50,20,Median,40,[  0  75 239 415 646 922]
40,50,20,Mode,40,[  0  75 239 415 706 922]
40,50,20,Median,40,[  0  75 239 415 646 922]
40,50,20,Mode,40,[  0  75 239 415 706 922]
40,50,20,Median,40,[  0  75 239 411 646 922]
40,50,20,Mode,40,[  0  75 239 415 706 922]
40,50,20,Median,40,[  0  75 239 411 642 706 922]
40,50,20,Mode,40,[  0  75 239 415 642 706 922]
40,50,20,Median,40,[  0  75 239 415 642 706 922]
40,50,20,Mode,40,[  0  75 239 415 642 706 922]
40,50,20,Median,40,[  0  75 239 415 642 706 922]
40,50,20,Mode,40,[  0  75 239 415 642 706 922]
