St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  777 1046]
40,50,20,Mode,40,[   0  428  940 1046]
40,50,20,Median,40,[   0  282  610  940 1046]
40,50,20,Mode,40,[   0  297  639  940 1046]
40,50,20,Median,40,[   0   51  339  639  940 1046]
40,50,20,Mode,40,[   0  428  639  940 1046]
40,50,20,Median,40,[   0  339  777  940 1046]
40,50,20,Mode,40,[   0  428  639  777  940 1046]
40,50,20,Median,40,[   0   51  297  639  830  940 1046]
40,50,20,Mode,40,[   0   51  297  777  940 1046]
40,50,20,Median,40,[   0   51  297  565  639  830  940 1046]
40,50,20,Mode,40,[   0   51  297  565  639  777  940 1046]
40,50,20,Median,40,[   0   51  297  565  639  830  940 1046]
40,50,20,Mode,40,[   0   51  297  565  639  777  940 1046]
40,50,20,Median,40,[   0   51  297  565  639  830  940 1046]
40,50,20,Mode,40,[   0   51  297  565  639  777  940 1046]
40,50,20,Median,40,[   0   51  297  565  639  830  940 1046]
40,50,20,Mode,40,[   0   51  297  565  639  777  940 1046]
