St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0  149 1104 1327]
40,50,20,Median,40,[   0  852 1104 1327]
40,50,20,Mode,40,[   0  149  871 1104 1327]
40,50,20,Median,40,[   0  905 1104 1327]
40,50,20,Mode,40,[   0  149  681  871 1104 1327]
40,50,20,Median,40,[   0  149  905 1104 1327]
40,50,20,Mode,40,[   0  149  681  871 1104 1327]
40,50,20,Median,40,[   0  149  876 1104 1277 1327]
40,50,20,Mode,40,[   0  149  681  871 1104 1277 1327]
40,50,20,Median,40,[   0  149  560  681  876 1104 1277 1327]
40,50,20,Mode,40,[   0  149  681  871 1104 1277 1327]
40,50,20,Median,40,[   0  149  560  681  876 1053 1104 1277 1327]
40,50,20,Mode,40,[   0  149  681  871 1053 1104 1277 1327]
40,50,20,Median,40,[   0  149  560  681  876 1053 1104 1203 1277 1327]
40,50,20,Mode,40,[   0  149  681  871 1053 1104 1203 1277 1327]
40,50,20,Median,40,[   0  149  347  401  681  876 1053 1104 1203 1277 1327]
40,50,20,Mode,40,[   0  149  401  681  871 1053 1104 1203 1277 1327]
