St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1394 1632]
40,50,20,Mode,40,[   0  252 1446 1632]
40,50,20,Median,40,[   0  252 1394 1632]
40,50,20,Mode,40,[   0  252 1446 1632]
40,50,20,Median,40,[   0  252  624  854 1412 1632]
40,50,20,Mode,40,[   0  252  586  854 1446 1632]
40,50,20,Median,40,[   0  252  624  854 1412 1632]
40,50,20,Mode,40,[   0  252  586  854 1446 1632]
40,50,20,Median,40,[   0  275  624  854 1412 1632]
40,50,20,Mode,40,[   0  106  252  586  854 1446 1632]
40,50,20,Median,40,[   0  275  624  854 1343 1632]
40,50,20,Mode,40,[   0  106  252  586  854 1349 1446 1632]
40,50,20,Median,40,[   0  275  624  854 1086 1227 1412 1498 1632]
40,50,20,Mode,40,[   0  106  252  586  854 1086 1446 1498 1632]
40,50,20,Median,40,[   0  252  624  854 1227 1394 1446 1632]
40,50,20,Mode,40,[   0  106  252  345  586  854 1086 1221 1412 1632]
40,50,20,Median,40,[   0  106  252  345  624  854 1086 1221 1349 1412 1498 1632]
40,50,20,Mode,40,[   0  106  252  345  586  854 1086 1221 1349 1498 1632]
