St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1191 1651]
40,50,20,Mode,40,[   0  720  863 1651]
40,50,20,Median,40,[   0  369  863 1396 1651]
40,50,20,Mode,40,[   0   66  863 1191 1651]
40,50,20,Median,40,[   0  369  845 1191 1521 1651]
40,50,20,Mode,40,[   0   66  863 1191 1521 1651]
40,50,20,Median,40,[   0  845 1191 1521 1651]
40,50,20,Mode,40,[   0   66  496  863 1191 1521 1651]
40,50,20,Median,40,[   0  720  863 1191 1521 1651]
40,50,20,Mode,40,[   0   66  720  863 1191 1521 1651]
40,50,20,Median,40,[   0  720  863 1191 1396 1651]
40,50,20,Mode,40,[   0  720  863 1191 1405 1651]
40,50,20,Median,40,[   0  720  863 1191 1405 1651]
40,50,20,Mode,40,[   0  720  863 1191 1405 1651]
40,50,20,Median,40,[   0  720  863 1191 1405 1651]
40,50,20,Mode,40,[   0  720  863 1191 1405 1651]
40,50,20,Median,40,[   0  720  863 1191 1405 1651]
40,50,20,Mode,40,[   0  720  863 1191 1405 1651]
