St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  636 1180]
40,50,20,Mode,40,[   0  153  618 1180]
40,50,20,Median,40,[   0  197  618  952 1180]
40,50,20,Mode,40,[   0  153  618  945 1180]
40,50,20,Median,40,[   0  153  385  618  952 1180]
40,50,20,Mode,40,[   0  153  387  618  945 1180]
40,50,20,Median,40,[   0  153  385  618  945 1180]
40,50,20,Mode,40,[   0  153  387  618  945 1180]
40,50,20,Median,40,[   0  153  385  534  636  945 1180]
40,50,20,Mode,40,[   0  153  387  534  618  945 1180]
40,50,20,Median,40,[   0  153  321  387  534  636  945 1180]
40,50,20,Mode,40,[   0  153  336  387  534  618  945 1180]
40,50,20,Median,40,[   0  153  321  387  534  636  952 1180]
40,50,20,Mode,40,[   0  153  336  387  534  618  945 1180]
40,50,20,Median,40,[   0  153  321  387  534  636  952 1180]
40,50,20,Mode,40,[   0  153  336  387  534  618  945 1180]
40,50,20,Median,40,[   0  153  321  387  534  636  952 1180]
40,50,20,Mode,40,[   0  153  336  387  534  618  945 1180]
