St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2527 3353]
40,50,20,Mode,40,[   0 1409 2007 3353]
40,50,20,Median,40,[   0  693 1584 2649 3353]
40,50,20,Mode,40,[   0  693 2527 3353]
40,50,20,Median,40,[   0  693 1409 2099 2649 3353]
40,50,20,Mode,40,[   0  693 1409 2007 2527 3353]
40,50,20,Median,40,[   0  693 1409 1684 2649 3353]
40,50,20,Mode,40,[   0  693 1409 1684 2527 3353]
40,50,20,Median,40,[   0  693 1409 1684 2527 2869 3353]
40,50,20,Mode,40,[   0  693 1409 1684 2527 2869 3353]
40,50,20,Median,40,[   0  352  693 1409 1684 2527 2869 3353]
40,50,20,Mode,40,[   0  409  693 1409 1684 2527 2869 3353]
40,50,20,Median,40,[   0  352  693 1054 1409 1684 2527 2869 3353]
40,50,20,Mode,40,[   0  409  693 1054 1409 1684 2527 2869 3353]
40,50,20,Median,40,[   0  352  693 1054 1409 1684 2527 2869 3353]
40,50,20,Mode,40,[   0  409  693 1054 1409 1684 2527 2869 3353]
40,50,20,Median,40,[   0  352  693 1054 1409 1684 2245 2538 2869 3353]
40,50,20,Mode,40,[   0  409  693 1054 1409 1684 2245 2527 2869 3353]
