St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2190 2824]
40,50,20,Mode,40,[   0 1355 2824]
40,50,20,Median,40,[   0  560 1355 2190 2824]
40,50,20,Mode,40,[   0  560 1355 2190 2824]
40,50,20,Median,40,[   0  560 1355 2135 2613 2824]
40,50,20,Mode,40,[   0  560 1355 2190 2613 2824]
40,50,20,Median,40,[   0  560 1355 2135 2613 2824]
40,50,20,Mode,40,[   0  560 1355 2190 2613 2824]
40,50,20,Median,40,[   0  560 1355 2190 2613 2824]
40,50,20,Mode,40,[   0  560 1355 2190 2613 2824]
40,50,20,Median,40,[   0  560 1355 2190 2613 2824]
40,50,20,Mode,40,[   0  560 1355 2190 2613 2824]
40,50,20,Median,40,[   0  560 1355 1594 2190 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1594 2082 2613 2824]
40,50,20,Median,40,[   0  560 1355 1594 2190 2348 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1594 2190 2471 2824]
40,50,20,Median,40,[   0  560 1355 1594 2082 2190 2471 2613 2824]
40,50,20,Mode,40,[   0  560 1355 1594 2082 2190 2471 2613 2824]
