St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1691 2211]
40,50,20,Mode,40,[   0 1072 1938 2211]
40,50,20,Median,40,[   0 1088 1791 2211]
40,50,20,Mode,40,[   0 1072 1938 2211]
40,50,20,Median,40,[   0  492 1027 1379 1885 2211]
40,50,20,Mode,40,[   0 1379 1938 2211]
40,50,20,Median,40,[   0 1379 1885 2211]
40,50,20,Mode,40,[   0 1379 1938 2211]
40,50,20,Median,40,[   0 1329 1938 2211]
40,50,20,Mode,40,[   0 1379 1791 2211]
40,50,20,Median,40,[   0 1051 1329 1890 2096 2211]
40,50,20,Mode,40,[   0  492  782 1072 1379 1691 1938 2096 2211]
40,50,20,Median,40,[   0  492  753 1329 1647 2096 2211]
40,50,20,Mode,40,[   0  492  782 1072 1379 1691 1938 2096 2211]
40,50,20,Median,40,[   0  296  766 1329 1557 2096 2211]
40,50,20,Mode,40,[   0  492  782 1379 1791 2211]
40,50,20,Median,40,[   0  296  766 1329 1540 2096 2211]
40,50,20,Mode,40,[   0  492  782 1379 1791 2211]
