St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1327]
40,50,20,Mode,40,[   0  336 1274 1327]
40,50,20,Median,40,[   0  176  867 1083 1327]
40,50,20,Mode,40,[   0  868 1274 1327]
40,50,20,Median,40,[   0 1044 1274 1327]
40,50,20,Mode,40,[   0 1044 1274 1327]
40,50,20,Median,40,[   0 1044 1274 1327]
40,50,20,Mode,40,[   0 1044 1274 1327]
40,50,20,Median,40,[   0  398  674  868 1044 1274 1327]
40,50,20,Mode,40,[   0  674  868 1044 1274 1327]
40,50,20,Median,40,[   0  988 1083 1274 1327]
40,50,20,Mode,40,[   0  674  868  988 1044 1274 1327]
40,50,20,Median,40,[   0  336  445  674  868  988 1083 1274 1327]
40,50,20,Mode,40,[   0  336  445  674  868  988 1044 1274 1327]
40,50,20,Median,40,[   0  398  674  867  988 1083 1180 1274 1327]
40,50,20,Mode,40,[   0  674  868  988 1044 1180 1274 1327]
40,50,20,Median,40,[   0   64  142  336  445  674  988 1083 1180 1274 1327]
40,50,20,Mode,40,[   0   66  109  336  445  674  868  988 1044 1180 1274 1327]
